,Players,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-,MP.1,TS%,eFG%,3PAr,FTr,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,BPM,Games Played
Landry Shamet,Landry Shamet,12:05,2.8095238095238093,6.190476190476191,0.4538461538461538,1.3333333333333333,3.5238095238095246,0.3783783783783783,0.3333333333333333,0.6666666666666666,0.5,0.09523809523809523,1.1904761904761905,1.2857142857142858,1.4285714285714286,0.5714285714285714,0.19047619047619047,0.5714285714285714,1.619047619047619,7.285714285714285,-3.1904761904761907,12:05,0.5618390129259694,0.5615384615384614,0.5875238095238096,0.09233333333333335,0.4809523809523809,7.461904761904764,3.8190476190476197,14.119047619047619,1.5619047619047617,0.7999999999999998,7.871428571428572,18.557142857142857,100.57142857142857,124.80952380952381,-3.4571428571428564,21
Haywood Highsmith,Haywood Highsmith,21:49,2.142857142857143,5.238095238095238,0.40909090909090906,1.0476190476190477,3.238095238095238,0.3235294117647059,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8571428571428571,2.0,2.857142857142857,1.4285714285714286,1.0952380952380953,0.6190476190476191,0.9047619047619048,2.238095238095238,6.0,1.2380952380952381,21:49,0.5342605156037992,0.509090909090909,0.6391785714285716,0.13107440476190474,5.342857142857142,10.03809523809524,7.552380952380952,9.171428571428569,2.20952380952381,2.5952380952380953,18.633333333333333,14.257142857142858,100.42857142857143,113.80952380952381,-3.880952380952381,21
Armoni Brooks,Armoni Brooks,15:55,1.5,4.6,0.32608695652173914,1.1,3.2,0.34375,0.1,0.2,0.5,0.7,1.1,1.8,0.5,0.1,0.1,0.3,0.3,4.2,2.8,15:55,0.4479522184300342,0.44565217391304346,0.6804444444444444,0.10844444444444444,6.25,18.169999999999998,11.959999999999999,6.08,0.16999999999999998,1.6800000000000002,3.1666666666666665,19.63,67.2,123.8,-9.67,10
Trendon Watford,Trendon Watford,13:55,2.6,4.84,0.5371900826446281,0.32,0.88,0.36363636363636365,0.96,1.16,0.8275862068965517,0.96,2.32,3.28,1.76,0.52,0.28,0.8799999999999997,1.6400000000000003,6.48,1.24,13:55,0.6055622009569379,0.5702479338842976,0.16803600000000007,0.21502200000000002,7.287999999999999,18.903999999999993,12.656,19.731999999999996,1.4520000000000004,1.8080000000000005,14.2852,18.520000000000003,121.92,117.68,1.132,25
Jalen Wilson,Jalen Wilson,5:35,1.4545454545454546,2.909090909090909,0.5,0.18181818181818182,0.7272727272727273,0.25,1.3636363636363635,1.3636363636363635,1.0,1.3636363636363635,0.8181818181818182,2.1818181818181817,0.8181818181818182,0.2727272727272727,0.09090909090909091,0.2727272727272727,0.8181818181818182,4.454545454545454,-2.1818181818181817,5:35,0.6347150259067357,0.53125,0.2314,0.3513,10.799999999999999,8.118181818181817,9.645454545454545,13.42727272727273,2.0090909090909093,1.4727272727272727,9.0,12.163636363636364,108.0,124.45454545454545,1.1909090909090907,11
Thaddeus Young,Thaddeus Young,2:23,0.8571428571428571,1.4285714285714286,0.6,0.0,0.0,,0.14285714285714285,0.42857142857142855,0.3333333333333333,0.42857142857142855,0.5714285714285714,1.0,1.0,0.2857142857142857,0.0,0.5714285714285714,0.42857142857142855,1.8571428571428572,1.5714285714285714,2:23,0.5742049469964664,0.6,,,5.228571428571428,21.857142857142858,13.071428571428571,19.45714285714286,2.9857142857142853,0.0,22.711111111111112,15.65714285714286,56.57142857142857,117.28571428571429,-4.514285714285714,7
Dereon Seabron,Dereon Seabron,13:03,0.8,2.6,0.3076923076923077,0.2,0.4,0.5,1.0,1.2,0.8333333333333334,0.2,1.2,1.4,0.8,0.4,0.2,0.0,0.8,2.8,5.4,13:03,0.44757033248081834,0.34615384615384615,0.0715,0.8215,1.1199999999999999,11.9,6.5200000000000005,9.72,5.4,2.42,0.0,9.719999999999999,80.8,108.4,2.0400000000000005,5
Jarrett Allen,Jarrett Allen,21:07,5.966666666666667,8.866666666666667,0.6729323308270676,0.0,0.03333333333333333,0.0,2.433333333333334,3.4,0.7156862745098042,3.433333333333333,6.3,9.733333333333333,2.9666666666666672,0.8333333333333334,0.9333333333333333,1.7666666666666666,2.466666666666667,14.366666666666667,1.2333333333333334,21:07,0.6931935151827071,0.6729323308270676,0.0037,0.4765666666666666,12.873333333333337,24.106666666666662,18.436666666666664,14.066666666666666,1.3966666666666663,2.6966666666666668,15.989999999999997,17.34666666666667,131.7,112.33333333333333,2.776666666666666,30
Jaylin Williams,Jaylin Williams,15:11,1.172413793103448,3.0689655172413794,0.38202247191011224,0.6551724137931034,1.965517241379311,0.3333333333333332,0.4827586206896552,0.5172413793103449,0.9333333333333333,0.4482758620689655,2.724137931034482,3.1724137931034484,1.3448275862068966,0.3448275862068966,0.20689655172413793,0.3448275862068966,1.5862068965517242,3.4827586206896552,1.3103448275862069,15:11,0.5282426778242678,0.48876404494382003,0.6743181818181816,0.16408307210031345,4.189655172413792,27.113793103448273,16.14827586206897,13.827586206896552,1.1379310344827587,2.3241379310344827,7.77241379310345,14.124137931034477,115.20689655172414,111.89655172413794,-1.1517241379310348,29
Olivier-Maxence Prosper,Olivier-Maxence Prosper,1:11,0.9565217391304348,2.739130434782609,0.3492063492063492,0.34782608695652173,1.3478260869565217,0.25806451612903225,0.8260869565217391,1.1739130434782612,0.7037037037037035,0.6521739130434783,1.608695652173913,2.260869565217391,0.8260869565217391,0.08695652173913043,0.08695652173913043,0.17391304347826086,0.6956521739130435,3.0869565217391304,-1.173913043478261,1:11,0.47409188034188027,0.41269841269841273,0.5232946224256293,0.4092226830663615,5.952173913043481,15.826086956521742,10.7,9.656521739130433,0.6478260869565217,0.25217391304347825,2.4319460335621663,13.426086956521742,88.34782608695652,121.17391304347827,-6.730434782608694,23
Bismack Biyombo,Bismack Biyombo,0:00,2.357142857142857,4.107142857142858,0.5739130434782608,0.0,0.0,,0.75,1.5714285714285712,0.47727272727272735,1.9642857142857142,4.57142857142857,6.535714285714286,1.6071428571428574,0.35714285714285715,1.1071428571428568,1.2142857142857142,2.75,5.464285714285714,,0:00,0.5693658827031854,0.5739130434782608,,,,,,,,,,,,,-4.196428571428571,28
Garrison Mathews,Garrison Mathews,3:37,1.0,2.1818181818181825,0.4583333333333332,0.9545454545454546,2.090909090909091,0.4565217391304348,0.0,0.09090909090909091,0.0,0.22727272727272727,0.9090909090909091,1.1363636363636365,0.4090909090909091,0.3181818181818182,0.13636363636363635,0.36363636363636365,1.6363636363636365,2.9545454545454546,-2.3636363636363638,3:37,0.6648936170212764,0.6770833333333331,,,1.731818181818182,13.02272727272727,7.150000000000002,2.8681818181818177,1.2772727272727273,0.6181818181818183,,9.509090909090908,120.5,124.95454545454545,-4.168181818181819,22
Admiral Schofield,Admiral Schofield,3:05,0.45454545454545453,1.1818181818181819,0.3846153846153846,0.18181818181818182,0.7272727272727273,0.25,0.0,0.18181818181818182,0.0,0.09090909090909091,0.45454545454545453,0.5454545454545454,0.36363636363636365,0.0,0.0,0.36363636363636365,0.6363636363636364,1.0909090909090908,0.36363636363636365,3:05,0.43227665706051865,0.46153846153846145,,,1.2818181818181817,16.645454545454548,9.172727272727272,14.98181818181818,0.0,0.0,,11.618181818181817,87.81818181818181,118.27272727272727,-11.218181818181817,11
Colin Castleton,Colin Castleton,4:04,1.25,2.0,0.625,0.0,0.0,,0.5,0.5,1.0,0.75,1.0,1.75,0.75,0.0,0.0,0.0,1.25,3.0,-2.5,4:04,0.6756756756756757,0.625,0.0,0.5,9.825,25.35,17.625,18.174999999999997,0.0,0.0,0.0,16.375,163.75,130.25,3.625,4
Alex Fudge,Alex Fudge,4:04,0.25,1.5,0.16666666666666666,0.0,0.5,0.0,0.5,0.5,1.0,0.5,0.0,0.5,0.0,0.0,0.0,0.25,0.25,1.0,-5.0,4:04,0.29069767441860467,0.16666666666666666,0.33325,0.5,14.45,0.0,6.75,0.0,0.0,0.0,12.5,25.099999999999998,59.5,134.75,-17.25,4
D'Moi Hodge,D'Moi Hodge,4:04,0.7142857142857143,2.142857142857143,0.33333333333333337,0.42857142857142855,1.7142857142857142,0.25,0.14285714285714285,0.2857142857142857,0.5,0.0,0.0,0.0,0.7142857142857143,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.5714285714285714,2.0,-5.0,4:04,0.44080604534005036,0.43333333333333335,0.8335,0.14292857142857146,0.0,0.0,0.0,12.771428571428572,1.342857142857143,1.0857142857142856,4.392857142857143,16.02857142857143,65.14285714285714,131.28571428571428,-8.471428571428573,7
Nate Hinton,Nate Hinton,1:22,0.8,1.8,0.4444444444444445,0.8,1.0,0.8,0.0,0.0,,0.4,0.6,1.0,0.2,0.0,0.0,0.2,1.0,2.4,-0.2,1:22,0.6666666666666666,0.6666666666666667,0.8000666666666667,0.5333333333333333,7.0,1.5,4.08,2.3600000000000003,0.0,5.0200000000000005,5.0,23.380000000000003,123.4,112.2,0.13999999999999985,5
DeAndre Jordan,DeAndre Jordan,12:15,2.0,3.2857142857142856,0.6086956521739131,0.0,0.0,,0.7857142857142857,2.2142857142857144,0.3548387096774193,2.0714285714285716,3.2142857142857144,5.285714285714286,1.0714285714285714,0.35714285714285715,0.5,0.8571428571428571,1.6428571428571428,4.785714285714286,-2.214285714285714,12:15,0.5617035546613012,0.6086956521739131,,,18.842857142857145,25.321428571428577,21.87857142857143,9.200000000000001,0.9214285714285714,2.7428571428571424,18.557142857142857,15.542857142857141,116.78571428571429,113.78571428571429,-3.35,14
Onuralp Bitim,Onuralp Bitim,3:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2.0,3:11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,200.0,138.0,4.8,1
Malcolm Cazalon,Malcolm Cazalon,2:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,+5,2:35,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,132,-9.1,1
Bryce McGowens,Bryce McGowens,9:53,1.8214285714285714,4.142857142857143,0.43965517241379304,0.7857142857142857,2.0000000000000004,0.39285714285714274,0.8928571428571429,1.2142857142857142,0.7352941176470589,0.39285714285714285,1.5357142857142858,1.9285714285714286,1.0,0.2857142857142857,0.10714285714285714,0.5357142857142857,1.6785714285714286,5.321428571428571,-4.142857142857143,9:53,0.5688759926695173,0.5344827586206896,0.525530612244898,0.39105782312925175,3.889285714285715,9.514285714285714,6.678571428571428,7.428571428571431,1.0107142857142857,0.32142857142857145,14.68647959183673,13.09285714285714,99.75,125.92857142857143,-6.825000000000001,28
Ish Smith,Ish Smith,3:19,1.8888888888888888,3.8518518518518516,0.4903846153846154,0.07407407407407407,0.2222222222222222,0.3333333333333333,0.07407407407407407,0.07407407407407407,1.0,0.3333333333333333,1.4074074074074074,1.7407407407407407,3.2962962962962963,0.3333333333333333,0.07407407407407407,1.3703703703703705,1.0740740740740742,3.925925925925926,-5.7407407407407405,3:19,0.5053394355453853,0.5,,,2.0296296296296297,9.8962962962963,5.7518518518518515,26.585185185185182,1.0259259259259264,0.3148148148148148,33.574074074074076,13.22962962962963,97.7777777777778,126.07407407407408,-6.933333333333331,27
Santi Aldama,Santi Aldama,19:51,3.999999999999999,8.89285714285714,0.44979919678714864,1.5714285714285714,4.464285714285713,0.35200000000000015,0.9285714285714286,1.5357142857142858,0.6046511627906976,1.2857142857142858,4.178571428571428,5.464285714285714,1.75,0.6428571428571429,0.6428571428571429,0.9642857142857143,1.5714285714285714,10.5,-1.2142857142857142,19:51,0.5486712451478055,0.5381526104417671,0.5264814814814814,0.2001851851851852,5.2714285714285705,20.33928571428571,12.296428571428573,11.039285714285715,1.3321428571428573,2.775,11.746428571428575,18.339285714285715,107.92857142857143,112.46428571428571,0.10000000000000016,28
Devonte' Graham,Devonte' Graham,12:00,1.0,2.7142857142857144,0.3684210526315789,0.5714285714285714,1.7142857142857142,0.3333333333333333,0.8571428571428571,1.1428571428571428,0.75,0.2857142857142857,1.1428571428571428,1.4285714285714286,2.4285714285714284,0.2857142857142857,0.14285714285714285,0.42857142857142855,0.42857142857142855,3.4285714285714284,2.5714285714285716,12:00,0.5328596802841918,0.4736842105263157,0.6905714285714285,0.38099999999999995,1.1,15.899999999999997,8.128571428571428,31.228571428571424,1.9428571428571428,1.0,4.514285714285714,13.485714285714284,88.14285714285714,128.42857142857142,-3.0428571428571423,7
Marcus Morris,Marcus Morris,6:27,2.153846153846154,4.653846153846154,0.4628099173553719,0.8846153846153846,2.0384615384615383,0.4339622641509434,0.5769230769230769,0.7307692307692307,0.7894736842105263,0.38461538461538464,2.115384615384615,2.4999999999999996,0.7692307692307693,0.34615384615384615,0.3076923076923077,0.34615384615384615,1.7692307692307692,5.769230769230769,-0.038461538461538464,6:27,0.5797773654916513,0.5578512396694215,0.4771746794871795,0.1908974358974359,2.5269230769230777,16.019230769230774,9.392307692307694,6.188461538461539,0.9576923076923075,1.692307692307692,5.779166666666668,13.773076923076925,107.88461538461539,115.03846153846153,-3.661538461538461,26
James Harden,James Harden,31:22,5.13793103448276,11.03448275862069,0.46562500000000007,2.724137931034482,6.413793103448276,0.4247311827956988,4.379310344827586,5.0344827586206895,0.8698630136986302,0.3103448275862069,4.413793103448276,4.724137931034483,8.275862068965518,1.3103448275862069,0.9310344827586207,2.551724137931035,2.0689655172413794,17.379310344827587,5.379310344827586,31:22,0.655840099937539,0.5890625,0.5700689655172415,0.45565517241379316,1.2034482758620688,14.2,7.90344827586207,32.393103448275866,1.910344827586207,2.482758620689655,15.39310344827586,20.844827586206897,130.55172413793107,115.55172413793103,6.258620689655173,29
Leaky Black,Leaky Black,4:07,0.7142857142857143,1.1428571428571428,0.625,0.14285714285714285,0.2857142857142857,0.5,0.0,0.0,,0.2857142857142857,0.7142857142857143,1.0,0.5714285714285714,0.2857142857142857,0.42857142857142855,0.14285714285714285,0.2857142857142857,1.5714285714285714,-1.2857142857142858,4:07,0.6875,0.6875,0.5,0.0,2.6571428571428575,17.057142857142857,9.085714285714285,9.642857142857142,1.6285714285714288,2.3857142857142857,5.55,19.428571428571427,110.71428571428571,129.28571428571428,2.4999999999999996,7
Terance Mann,Terance Mann,19:21,2.642857142857143,6.428571428571429,0.4111111111111111,0.7142857142857141,3.0714285714285716,0.23255813953488363,0.8928571428571429,1.1785714285714286,0.7575757575757576,1.0714285714285716,2.214285714285714,3.2857142857142856,1.8214285714285716,0.75,0.32142857142857145,0.6071428571428571,1.8214285714285714,6.892857142857143,1.8571428571428572,19:21,0.49609294674069504,0.4666666666666667,0.48925,0.20271428571428568,4.953571428571429,9.457142857142859,7.346428571428571,9.160714285714283,1.5642857142857147,1.0464285714285715,9.789285714285713,13.032142857142853,109.78571428571429,118.25,-3.3249999999999997,28
Bradley Beal,Bradley Beal,23:33,6.363636363636363,13.090909090909092,0.48611111111111105,1.1818181818181819,3.6363636363636362,0.325,3.0,3.6363636363636362,0.8250000000000001,0.5454545454545454,3.1818181818181817,3.727272727272727,3.8181818181818183,0.6363636363636364,0.5454545454545454,2.3636363636363638,2.272727272727273,16.90909090909091,0.09090909090909091,23:33,0.5754950495049506,0.5312499999999999,0.2932727272727273,0.28054545454545454,1.7545454545454546,11.372727272727273,6.800000000000001,22.39090909090909,0.9545454545454549,1.7363636363636366,13.0,25.118181818181814,124.63636363636364,122.18181818181819,0.4999999999999998,11
Tari Eason,Tari Eason,14:09,4.0,8.59090909090909,0.46560846560846564,0.8181818181818182,2.272727272727273,0.36,0.9545454545454546,1.5,0.6363636363636364,2.090909090909091,4.863636363636363,6.954545454545454,1.2272727272727273,1.4090909090909092,0.8636363636363636,0.9090909090909091,2.3181818181818183,9.772727272727273,4.0,14:09,0.5282036163522014,0.5132275132275133,0.3171363636363636,0.20172727272727276,10.777272727272727,24.186363636363637,17.404545454545456,8.640909090909092,2.8363636363636364,3.85,7.7727272727272725,19.549999999999997,111.5909090909091,104.5909090909091,1.4318181818181814,22
Jeremiah Robinson-Earl,Jeremiah Robinson-Earl,27:59,1.6428571428571428,3.0714285714285716,0.5348837209302325,0.5,1.1428571428571428,0.4375,0.42857142857142855,0.42857142857142855,1.0,0.7857142857142857,2.0714285714285716,2.857142857142857,0.6428571428571429,0.2857142857142857,0.07142857142857142,0.5,0.8571428571428571,4.214285714285714,-1.8571428571428574,27:59,0.6463628396143734,0.6162790697674418,0.3602551020408163,0.0990816326530612,13.135714285714284,18.764285714285716,15.914285714285715,5.535714285714285,0.7214285714285715,0.3,14.255102040816327,13.742857142857144,108.35714285714286,114.21428571428571,-2.7357142857142853,14
Richaun Holmes,Richaun Holmes,7:06,1.4375,2.875,0.5,0.0,0.0,,0.5625,1.125,0.5,1.5625,2.1875,3.75,0.5,0.125,0.375,0.625,1.375,3.4375,-0.6875,7:06,0.5100148367952522,0.5,0.07641145833333333,0.35920717592592594,12.61875,24.1,17.7875,4.89375,0.30625,1.3250000000000002,14.852604166666666,18.1625,91.0625,119.9375,-9.318749999999996,16
Justin Minaya,Justin Minaya,7:35,0.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.5,0.16666666666666666,0.3333333333333333,0.5,0.6666666666666666,0.16666666666666666,0.8333333333333334,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,1.1666666666666667,-1.8333333333333333,7:35,0.5087209302325582,0.5,,,5.400000000000001,2.65,4.3500000000000005,0.0,0.0,1.3499999999999999,80.0,4.733333333333333,29.5,128.16666666666666,-7.349999999999999,6
Moses Brown,Moses Brown,5:27,1.0,2.3333333333333335,0.42857142857142855,0.0,0.0,,0.0,0.4444444444444444,0.0,2.0,3.111111111111111,5.111111111111111,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.4444444444444444,1.2222222222222223,2.0,-3.7777777777777777,5:27,0.3954305799648506,0.42857142857142855,0.07936507936507936,0.35984126984126985,18.055555555555554,36.78888888888889,28.511111111111113,5.533333333333333,1.1888888888888889,3.488888888888889,11.946031746031746,16.611111111111114,92.44444444444444,119.0,-0.677777777777778,9
Daniel Theis,Daniel Theis,8:26,2.7083333333333326,5.25,0.5158730158730157,0.4166666666666667,0.9583333333333334,0.43478260869565216,0.9583333333333334,1.2916666666666667,0.7419354838709677,1.4583333333333333,1.9583333333333333,3.4166666666666665,0.7083333333333334,0.375,0.75,0.6666666666666666,2.375,6.791666666666667,0.625,8:26,0.5836436551131481,0.5555555555555555,0.2152916666666667,0.36483333333333334,9.041666666666668,11.312500000000002,10.208333333333332,6.0874999999999995,1.1250000000000002,3.770833333333332,11.0375,17.008333333333336,115.83333333333333,116.41666666666667,-3.4625000000000004,24
Harry Giles,Harry Giles,5:51,1.7,3.3,0.5151515151515151,0.1,0.7,0.14285714285714288,0.6,1.1,0.5454545454545454,0.8,0.9,1.7,0.2,0.1,0.3,0.2,0.9,4.1,0.7,5:51,0.5417547568710359,0.5303030303030303,0.20946285714285712,0.20370571428571432,9.879999999999999,9.030000000000001,9.51,5.3,0.32,3.79,9.142857142857142,22.110000000000003,91.1,126.8,-2.870000000000001,10
Wesley Matthews,Wesley Matthews,7:29,0.5555555555555556,2.1666666666666665,0.25641025641025644,0.3333333333333333,1.6666666666666667,0.19999999999999998,0.7777777777777778,1.0555555555555554,0.7368421052631581,0.2222222222222222,1.1666666666666667,1.3888888888888888,0.6666666666666666,0.5,0.16666666666666666,0.3333333333333333,1.3888888888888888,2.2222222222222223,-2.888888888888889,7:29,0.42229729729729737,0.33333333333333337,0.8215882352941177,0.6078235294117648,2.238888888888889,11.638888888888888,6.73888888888889,6.344444444444445,1.8111111111111111,1.2722222222222221,12.277777777777779,11.216666666666667,97.61111111111111,125.88888888888889,-5.905555555555557,18
Amari Bailey,Amari Bailey,3:18,1.0,3.0,0.3333333333333333,0.0,1.0,0.0,0.5,1.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,0.5,0.0,2.5,0.5,3:18,0.3633720930232558,0.3333333333333333,0.0,0.0,32.3,10.0,23.25,25.05,3.4,5.8,25.0,25.9,111.0,129.5,5.55,2
Kevin Knox,Kevin Knox,24:02,3.0588235294117645,6.235294117647059,0.490566037735849,1.2352941176470589,3.411764705882353,0.3620689655172414,0.47058823529411764,0.5294117647058824,0.8888888888888888,0.4117647058823529,1.7647058823529411,2.176470588235294,0.7058823529411765,0.47058823529411764,0.29411764705882354,0.6470588235294118,1.7058823529411764,7.823529411764706,-2.1176470588235294,24:02,0.6047653692251728,0.5896226415094339,0.5542689075630253,0.09950420168067228,2.052941176470588,9.388235294117646,5.447058823529412,9.000000000000002,1.0823529411764705,1.3470588235294116,7.757142857142854,17.323529411764703,116.11764705882354,127.58823529411765,-3.388235294117647,17
